True,Pred
4661,5074.298
4655,5089.47
4716,5074.3105
4377,5102.6333
4484,5085.4204
4911,5099.487
5218,5093.3267
5759,5097.292
5456,5210.4116
5359,5322.425
5305,5378.584
5769,5464.512
5565,5526.798
5367,5586.412
5633,5570.138
5664,5590.67
6082,5604.1997
6505,5658.4976
5813,5781.947
6379,5805.497
6091,5866.131
6219,5952.606
6052,5938.375
6105,6001.2007
6030,5960.45
5969,5955.929
5707,5936.3164
5681,5890.787
6052,5835.45
5904,5828.806
5426,5821.491
6005,5761.1377
5766,5765.6206
5946,5768.8735
5981,5754.783
6104,5817.7964
5991,5810.84
5670,5847.931
5709,5838.9385
5416,5810.221
5793,5763.056
5750,5724.338
5399,5730.7744
6123,5659.7896
5730,5697.142
6015,5725.088
5989,5722.4937
6333,5815.4136
6388,5829.7915
6048,5926.246
6322,5951.9854
6405,5981.4663
6523,6035.487
