True,Pred
6732,6144.1294
6587,6206.6304
7438,6177.222
8138,6156.5693
9609,6167.6465
8378,6175.9155
8692,6154.707
8436,6100.5503
7657,6101.857
7537,6090.3975
7498,6082.828
7861,6076.2686
9066,6070.646
7946,6059.0537
9528,6047.8457
9644,6043.4478
9504,6037.857
9207,6032.9277
9545,6028.2607
9546,6023.946
9125,6019.091
8929,6015.0396
8474,6011.974
8812,6008.9688
9266,6006.1924
8713,6003.6323
9427,6001.2686
8786,5999.0176
9042,5997.0605
9072,5995.342
9679,5993.7393
9325,5992.266
8977,5990.9204
9245,5989.6885
9026,5988.5596
9733,5987.5483
9485,5986.631
8634,5985.788
9721,5985.0166
9417,5984.317
9674,5983.676
9064,5983.093
9551,5982.5635
9350,5982.0796
8211,5981.6396
8199,5981.238
7798,5980.871
8030,5980.539
