True,Pred
6732,6075.575
6587,6064.9663
7438,6050.683
8138,6018.6855
9609,5994.915
8378,5957.103
8692,5936.2783
8436,5907.59
7657,5893.4673
7537,5880.124
7498,5867.351
7861,5852.721
9066,5839.1455
7946,5827.7505
9528,5817.152
9644,5807.9136
9504,5799.2363
9207,5791.1543
9545,5783.6353
9546,5776.791
9125,5770.578
8929,5764.8687
8474,5759.636
8812,5754.8154
9266,5750.3887
8713,5746.324
9427,5742.6
8786,5739.1855
9042,5736.0493
9072,5733.172
9679,5730.527
9325,5728.1016
8977,5725.878
9245,5723.8325
9026,5721.9575
9733,5720.236
9485,5718.6567
8634,5717.205
9721,5715.8735
9417,5714.6523
9674,5713.5283
9064,5712.4995
9551,5711.554
9350,5710.6865
8211,5709.8896
8199,5709.1587
7798,5708.487
8030,5707.871
