True,Pred
6732,5816.784
6587,5800.842
7438,5778.2437
8138,5717.113
9609,5721.0576
8378,5657.3794
8692,5637.141
8436,5581.4653
7657,5565.1797
7537,5554.009
7498,5537.4487
7861,5529.622
9066,5516.7935
7946,5509.695
9528,5502.1943
9644,5497.1724
9504,5493.542
9207,5489.713
9545,5487.139
9546,5484.5757
9125,5482.7266
8929,5481.173
8474,5479.904
8812,5478.93
9266,5478.0557
8713,5477.3887
9427,5476.8164
8786,5476.3633
9042,5475.9956
9072,5475.689
9679,5475.447
9325,5475.241
8977,5475.0786
9245,5474.944
9026,5474.8335
9733,5474.745
9485,5474.6714
8634,5474.6133
9721,5474.5645
9417,5474.5244
9674,5474.492
9064,5474.4673
9551,5474.4453
9350,5474.428
8211,5474.4136
8199,5474.402
7798,5474.3916
8030,5474.384
