True,Pred
6732,5965.5156
6587,5949.1426
7438,5953.6167
8138,5912.9453
9609,5919.4316
8378,5874.103
8692,5882.831
8436,5813.1694
7657,5800.897
7537,5794.209
7498,5782.4946
7861,5778.3003
9066,5764.3525
7946,5762.105
9528,5751.352
9644,5747.0933
9504,5743.993
9207,5740.3413
9545,5738.3916
9546,5734.9927
9125,5733.632
8929,5731.4707
8474,5730.144
8812,5729.1074
9266,5728.047
8713,5727.37
9427,5726.532
8786,5726.043
9042,5725.513
9072,5725.1187
9679,5724.8027
9325,5724.503
8977,5724.2886
9245,5724.072
9026,5723.918
9733,5723.773
9485,5723.6587
8634,5723.567
9721,5723.4834
9417,5723.4175
9674,5723.3574
9064,5723.3125
9551,5723.273
9350,5723.2407
8211,5723.213
8199,5723.1885
7798,5723.1704
8030,5723.1543
