True,Pred
4661,5047.688
4655,5062.177
4716,5050.106
4377,5061.51
4484,5057.1357
4911,5072.732
5218,5100.955
5759,5087.8125
5456,5121.654
5359,5161.13
5305,5244.0864
5769,5369.7407
5565,5450.7417
5367,5477.486
5633,5469.4756
5664,5495.036
6082,5498.0635
6505,5528.244
5813,5572.3823
6379,5563.418
6091,5664.1875
6219,5735.88
6052,5750.54
6105,5810.436
6030,5782.5605
5969,5785.3706
5707,5776.1494
5681,5750.753
6052,5729.557
5904,5716.6333
5426,5672.815
6005,5629.8477
5766,5655.1045
5946,5631.686
5981,5624.502
6104,5650.746
5991,5631.704
5670,5662.3755
5709,5679.4097
5416,5695.13
5793,5680.195
5750,5659.074
5399,5621.724
6123,5552.542
5730,5582.973
6015,5563.147
5989,5575.377
6333,5633.6094
6388,5639.7275
6048,5697.9766
6322,5719.7515
6405,5775.4336
6523,5814.078
