True,Pred
6732,6013.1714
6587,6009.9287
7438,5947.892
8138,5890.624
9609,5903.837
8378,5854.3765
8692,5806.691
8436,5756.2
7657,5728.0234
7537,5703.143
7498,5681.1567
7861,5662.6123
9066,5641.183
7946,5622.79
9528,5606.709
9644,5593.0913
9504,5581.154
9207,5570.274
9545,5560.4272
9546,5551.3926
9125,5543.4243
8929,5536.361
8474,5530.0845
8812,5524.4756
9266,5519.4316
8713,5514.9087
9427,5510.8594
8786,5507.2485
9042,5503.9985
9072,5500.9277
9679,5498.1626
9325,5495.657
8977,5493.383
9245,5491.333
9026,5489.471
9733,5487.775
9485,5486.232
8634,5484.831
9721,5483.56
9417,5482.4043
9674,5481.356
9064,5480.4067
9551,5479.5435
9350,5478.7573
8211,5478.045
8199,5477.397
7798,5476.8086
8030,5476.277
