True,Pred
6732,5857.7554
6587,5821.1313
7438,5775.444
8138,5745.021
9609,5716.823
8378,5679.7593
8692,5645.3726
8436,5603.008
7657,5587.3184
7537,5573.542
7498,5562.234
7861,5552.022
9066,5543.162
7946,5535.995
9528,5530.149
9644,5526.065
9504,5522.6724
9207,5519.89
9545,5517.5864
9546,5515.722
9125,5514.2344
8929,5513.048
8474,5512.1084
8812,5511.3457
9266,5510.7285
8713,5510.23
9427,5509.8286
8786,5509.507
9042,5509.249
9072,5509.0405
9679,5508.8745
9325,5508.739
8977,5508.632
9245,5508.545
9026,5508.475
9733,5508.4175
9485,5508.372
8634,5508.337
9721,5508.3066
9417,5508.2827
9674,5508.264
9064,5508.2495
9551,5508.2363
9350,5508.227
8211,5508.219
8199,5508.2124
7798,5508.207
8030,5508.202
