True,Pred
4661,5013.155
4655,5052.7246
4716,5026.049
4377,5025.444
4484,5006.152
4911,5033.517
5218,5049.3413
5759,5101.9907
5456,5144.0522
5359,5161.388
5305,5219.739
5769,5322.968
5565,5419.5317
5367,5493.804
5633,5456.133
5664,5450.093
6082,5484.592
6505,5571.3213
5813,5609.995
6379,5661.3257
6091,5738.0454
6219,5778.732
6052,5821.849
6105,5845.8477
6030,5770.55
5969,5822.9326
5707,5769.875
5681,5758.0767
6052,5701.55
5904,5688.549
5426,5678.2646
6005,5654.961
5766,5627.7676
5946,5632.964
5981,5681.048
6104,5663.7563
5991,5653.6465
5670,5735.112
5709,5701.4683
5416,5697.5767
5793,5652.024
5750,5629.3594
5399,5597.3223
6123,5553.44
5730,5568.759
6015,5576.184
5989,5652.7954
6333,5662.1523
6388,5675.3984
6048,5793.5527
6322,5779.2095
6405,5832.048
6523,5844.24
