True,Pred
6732,6029.8716
6587,6008.4897
7438,5993.422
8138,5963.4756
9609,5956.0415
8378,5903.8467
8692,5902.9883
8436,5856.4893
7657,5843.7197
7537,5829.185
7498,5815.7007
7861,5807.097
9066,5793.1885
7946,5786.7954
9528,5777.0454
9644,5771.18
9504,5765.5273
9207,5760.4497
9545,5756.55
9546,5752.405
9125,5749.474
8929,5746.5083
8474,5744.1914
8812,5742.1226
9266,5740.2974
8713,5738.787
9427,5737.392
8786,5736.261
9042,5735.2344
9072,5734.3716
9679,5733.6167
9325,5732.9585
8977,5732.4
9245,5731.905
9026,5731.486
9733,5731.1177
9485,5730.8013
8634,5730.527
9721,5730.2905
9417,5730.084
9674,5729.9067
9064,5729.752
9551,5729.62
9350,5729.505
8211,5729.4053
8199,5729.3184
7798,5729.245
8030,5729.1797
