True,Pred
6732,6010.472
6587,6005.348
7438,6002.9336
8138,5957.0654
9609,5943.431
8378,5901.521
8692,5899.6025
8436,5844.9497
7657,5831.418
7537,5820.0356
7498,5806.129
7861,5796.526
9066,5783.9556
7946,5778.3853
9528,5768.872
9644,5763.337
9504,5758.5835
9207,5754.128
9545,5750.6714
9546,5747.1587
9125,5744.78
8929,5742.32
8474,5740.431
8812,5738.8174
9266,5737.4
8713,5736.2437
9427,5735.193
8786,5734.3657
9042,5733.6196
9072,5733.0044
9679,5732.478
9325,5732.0254
8977,5731.65
9245,5731.3203
9026,5731.0474
9733,5730.812
9485,5730.6133
8634,5730.4443
9721,5730.3
9417,5730.178
9674,5730.0723
9064,5729.985
9551,5729.909
9350,5729.8447
8211,5729.789
8199,5729.744
7798,5729.7036
8030,5729.6714
