True,Pred
4661,4997.334
4655,4969.344
4716,5034.666
4377,4993.185
4484,5011.109
4911,4954.178
5218,5061.8296
5759,5107.8037
5456,5192.454
5359,5277.366
5305,5277.734
5769,5378.7646
5565,5525.634
5367,5567.1875
5633,5600.36
5664,5603.943
6082,5634.8213
6505,5654.919
5813,5782.015
6379,5758.8677
6091,5781.5986
6219,5868.799
6052,5878.8945
6105,5881.5156
6030,5966.0513
5969,5856.4434
5707,5917.0454
5681,5841.0835
6052,5836.813
5904,5831.6245
5426,5826.125
6005,5748.412
5766,5779.027
5946,5776.922
5981,5747.645
6104,5788.572
5991,5830.089
5670,5759.0156
5709,5814.1846
5416,5776.736
5793,5771.18
5750,5762.306
5399,5761.4155
6123,5710.4067
5730,5708.435
6015,5747.4937
5989,5707.369
6333,5766.536
6388,5844.0024
6048,5807.0195
6322,5899.854
6405,5875.9697
6523,5961.043
