True,Pred
4462,4731.203
4642,4685.024
4369,4770.564
4672,4643.9033
4661,4706.194
4655,4715.0483
4716,4789.5547
4377,4803.644
4484,4715.2686
4911,4671.328
5218,4741.154
5759,4979.982
5456,5334.7695
5359,5469.2134
5305,5496.9062
5769,5377.269
5565,5476.311
5367,5526.715
5633,5531.2417
5664,5505.2607
6082,5535.555
6505,5736.1274
5813,5980.593
6379,5995.0376
6091,6085.4717
6219,5975.671
6052,6080.7505
6105,5992.4307
6030,5996.0986
5969,5945.633
5707,5920.967
5681,5807.655
6052,5714.136
5904,5750.723
5426,5799.567
6005,5711.894
5766,5718.33
5946,5680.7705
5981,5818.0312
6104,5815.795
5991,5907.494
5670,5915.747
5709,5821.275
5416,5718.1245
5793,5559.436
