True,Pred
4462,4742.4873
4642,4694.6025
4369,4779.3286
4672,4650.725
4661,4715.9365
4655,4726.1416
4716,4799.147
4377,4813.7056
4484,4723.2295
4911,4678.563
5218,4754.23
5759,4994.959
5456,5351.9336
5359,5485.4624
5305,5511.7617
5769,5392.1255
5565,5492.768
5367,5543.1865
5633,5546.2905
5664,5521.0444
6082,5552.0405
6505,5753.4365
5813,5999.2524
6379,6012.6167
6091,6102.554
6219,5993.7
6052,6098.013
6105,6009.8516
6030,6013.243
5969,5962.8706
5707,5937.923
5681,5824.0366
6052,5730.0737
5904,5767.864
5426,5816.8633
6005,5727.5166
5766,5734.8213
5946,5697.9883
5981,5834.65
6104,5833.0093
5991,5924.8105
5670,5932.9775
5709,5837.565
5416,5734.0547
5793,5574.96
