True,Pred
4462,4773.9756
4642,4691.389
4369,4783.8696
4672,4625.8857
4661,4724.83
4655,4747.728
4716,4814.6084
4377,4838.5176
4484,4698.183
4911,4658.274
5218,4807.861
5759,5107.773
5456,5495.4014
5359,5598.4834
5305,5601.075
5769,5485.6816
5565,5624.1206
5367,5661.8877
5633,5636.13
5664,5636.3604
6082,5675.9937
6505,5900.653
5813,6177.136
6379,6128.1025
6091,6245.697
6219,6137.4126
6052,6233.3843
6105,6141.922
6030,6145.1367
5969,6094.366
5707,6063.315
5681,5932.383
6052,5837.911
5904,5910.695
5426,5950.229
6005,5814.323
5766,5868.1772
5946,5828.7534
5981,5961.0293
6104,5969.2695
5991,6064.7095
5670,6063.764
5709,5941.065
5416,5843.29
5793,5671.615
