True,Pred
4462,4793.296
4642,4737.113
4369,4829.3643
4672,4686.274
4661,4761.3286
4655,4774.664
4716,4852.42
4377,4869.4126
4484,4764.883
4911,4716.732
5218,4809.665
5759,5077.8047
5456,5480.7974
5359,5621.41
5305,5644.289
5769,5512.7573
5565,5634.196
5367,5686.896
5633,5682.7275
5664,5661.457
6082,5698.093
6505,5927.679
5813,6208.207
6379,6207.089
6091,6315.416
6219,6193.4673
6052,6308.103
6105,6208.801
6030,6212.7573
5969,6156.4683
5707,6127.201
5681,5996.036
6052,5891.595
5904,5942.6304
5426,5994.487
6005,5882.9863
5766,5903.5815
5946,5861.737
5981,6012.7188
6104,6013.278
5991,6116.345
5670,6122.996
5709,6009.771
5416,5896.4077
5793,5716.34
