True,Pred
4462,4781.997
4642,4698.536
4369,4789.3745
4672,4632.8154
4661,4732.0054
4655,4755.446
4716,4820.337
4377,4844.4824
4484,4703.489
4911,4664.7197
5218,4816.928
5759,5115.082
5456,5505.816
5359,5599.287
5305,5596.547
5769,5483.3086
5565,5630.642
5367,5663.684
5633,5631.3145
5664,5638.6416
6082,5679.455
6505,5908.6084
5813,6188.7485
6379,6124.7305
6091,6251.8945
6219,6140.799
6052,6236.74
6105,6143.8345
6030,6147.8037
5969,6096.6953
5707,6064.577
5681,5929.9404
6052,5836.4414
5904,5917.587
5426,5953.31
6005,5806.941
5766,5873.767
5946,5831.7134
5981,5963.6577
6104,5973.4746
5991,6069.497
5670,6065.941
5709,5937.2974
5416,5842.2534
5793,5668.0645
