True,Pred
4462,4778.582
4642,4688.4336
4369,4780.9614
4672,4626.901
4661,4725.2197
4655,4748.265
4716,4812.3887
4377,4838.257
4484,4690.688
4911,4658.2075
5218,4816.011
5759,5124.207
5456,5509.279
5359,5596.0503
5305,5593.8325
5769,5482.547
5565,5630.724
5367,5659.8423
5633,5627.58
5664,5637.1064
6082,5676.3457
6505,5904.3228
5813,6182.246
6379,6112.7427
6091,6243.2183
6219,6130.438
6052,6225.788
6105,6133.033
6030,6137.6904
5969,6086.8296
5707,6055.078
5681,5921.472
6052,5830.3027
5904,5912.7188
5426,5945.494
6005,5799.627
5766,5870.5557
5946,5825.539
5981,5956.689
6104,5966.0244
5991,6061.032
5670,6056.3813
5709,5928.5317
5416,5836.342
5793,5663.336
