True,Pred
4462,4776.66
4642,4705.4175
4369,4793.056
4672,4644.983
4661,4734.0684
4655,4754.508
4716,4821.328
4377,4842.4966
4484,4716.744
4911,4675.079
5218,4805.1865
5759,5085.713
5456,5481.3193
5359,5585.4346
5305,5586.201
5769,5469.844
5565,5611.1523
5367,5649.7666
5633,5621.8687
5664,5622.9067
6082,5663.999
6505,5891.472
5813,6171.988
6379,6120.205
6091,6237.2515
6219,6131.014
6052,6225.758
6105,6134.482
6030,6137.127
5969,6086.4365
5707,6054.6694
5681,5922.032
6052,5826.3037
5904,5901.3936
5426,5941.648
6005,5801.858
5766,5857.1523
5946,5819.0557
5981,5951.251
6104,5960.6997
5991,6056.8325
5670,6055.6987
5709,5930.484
5416,5831.657
5793,5658.399
