True,Pred
4462,4773.121
4642,4670.4155
4369,4765.8716
4672,4592.7305
4661,4711.342
4655,4740.847
4716,4804.05
4377,4834.4253
4484,4663.4194
4911,4627.9585
5218,4821.111
5759,5163.1694
5456,5529.8027
5359,5613.7837
5305,5608.345
5769,5503.774
5565,5644.23
5367,5674.256
5633,5640.7554
5664,5649.9287
6082,5689.2827
6505,5904.192
5813,6169.569
6379,6102.3345
6091,6219.4277
6219,6120.956
6052,6206.1367
6105,6121.083
6030,6123.8164
5969,6077.0723
5707,6046.2783
5681,5919.7593
6052,5832.623
5904,5911.905
5426,5944.9727
6005,5803.461
5766,5869.1353
5946,5832.0015
5981,5952.3916
6104,5963.5845
5991,6052.711
5670,6048.661
5709,5926.0054
5416,5838.0264
5793,5675.7446
