True,Pred
4462,4842.1016
4642,4794.9785
4369,4888.336
4672,4751.17
4661,4817.2275
4655,4825.466
4716,4907.7046
4377,4921.957
4484,4831.3364
4911,4781.034
5218,4850.3247
5759,5103.6714
5456,5485.9336
5359,5641.135
5305,5677.847
5769,5545.093
5565,5644.659
5367,5702.9688
5633,5715.44
5664,5680.5825
6082,5711.4756
6505,5925.9316
5813,6185.498
6379,6218.412
6091,6311.2124
6219,6189.4673
6052,6307.8594
6105,6211.4
6030,6215.72
5969,6160.2153
5707,6134.845
5681,6014.7373
6052,5912.1772
5904,5943.1606
5426,5999.045
6005,5914.896
5766,5910.3276
5946,5869.0986
5981,6021.5884
6104,6016.2393
5991,6116.0825
5670,6127.522
5709,6030.9893
5416,5916.245
5793,5744.647
