True,Pred
4462,4847.108
4642,4798.6904
4369,4890.293
4672,4754.2104
4661,4821.082
4655,4829.9204
4716,4909.7847
4377,4924.319
4484,4832.858
4911,4784.347
5218,4856.6094
5759,5105.166
5456,5479.5107
5359,5627.937
5305,5661.919
5769,5532.6245
5565,5633.0127
5367,5688.6934
5633,5698.604
5664,5666.621
6082,5697.387
6505,5909.1226
5813,6166.2837
6379,6192.73
6091,6286.583
6219,6166.7324
6052,6282.043
6105,6187.031
6030,6191.326
5969,6136.833
5707,6111.481
5681,5992.5063
6052,5892.2188
5904,5925.542
5426,5979.247
6005,5893.3433
5766,5892.942
5946,5852.0605
5981,6000.793
6104,5996.3022
5991,6094.3867
5670,6104.7417
5709,6008.069
5416,5896.351
5793,5727.5566
