True,Pred
4462,4777.847
4642,4701.0996
4369,4789.8345
4672,4639.812
4661,4732.886
4655,4753.441
4716,4818.339
4377,4840.4316
4484,4709.7275
4911,4671.0205
5218,4808.201
5759,5090.1084
5456,5485.309
5359,5585.158
5305,5585.233
5769,5469.575
5565,5614.1353
5367,5650.056
5633,5620.5947
5664,5624.5083
6082,5665.3374
6505,5894.968
5813,6176.9287
6379,6119.0845
6091,6241.689
6219,6132.544
6052,6228.832
6105,6136.1504
6030,6139.4995
5969,6088.235
5707,6056.1465
5681,5921.707
6052,5826.5645
5904,5904.6
5426,5942.897
6005,5799.3804
5766,5860.307
5946,5819.684
5981,5953.241
6104,5962.7363
5991,6059.512
5670,6057.2495
5709,5929.6963
5416,5832.1763
5793,5657.2295
