True,Pred
4462,4776.066
4642,4699.3735
4369,4792.329
4672,4636.375
4661,4731.069
4655,4751.5947
4716,4821.3984
4377,4843.7324
4484,4711.0645
4911,4668.904
5218,4805.6787
5759,5099.004
5456,5488.1406
5359,5595.5586
5305,5600.964
5769,5484.184
5565,5619.7056
5367,5658.975
5633,5636.244
5664,5633.8867
6082,5672.8037
6505,5896.5483
5813,6170.6367
6379,6128.005
6091,6243.562
6219,6134.5376
6052,6232.303
6105,6140.725
6030,6144.089
5969,6093.0835
5707,6062.556
5681,5932.613
6052,5837.6885
5904,5907.1865
5426,5947.805
6005,5815.825
5766,5865.3066
5946,5825.627
5981,5959.6587
6104,5966.8003
5991,6062.4175
5670,6062.377
5709,5941.7896
5416,5842.9526
5793,5671.2905
