True,Pred
4462,4776.6357
4642,4668.0815
4369,4767.1553
4672,4585.884
4661,4711.368
4655,4742.469
4716,4805.3037
4377,4835.8667
4484,4659.645
4911,4622.8228
5218,4825.868
5759,5162.95
5456,5525.95
5359,5609.6997
5305,5605.0757
5769,5501.528
5565,5639.5117
5367,5669.267
5633,5637.0684
5664,5645.532
6082,5684.015
6505,5896.209
5813,6157.553
6379,6092.204
6091,6209.2085
6219,6109.852
6052,6195.2695
6105,6110.636
6030,6113.732
5969,6067.2466
5707,6037.0576
5681,5912.3115
6052,5826.3477
5904,5903.953
5426,5936.4014
6005,5797.9614
5766,5862.3643
5946,5824.767
5981,5944.4365
6104,5954.8955
5991,6043.081
5670,6039.1064
5709,5918.6284
5416,5831.716
5793,5671.402
