True,Pred
4462,4773.842
4642,4679.5386
4369,4778.3896
4672,4608.5034
4661,4718.5483
4655,4742.822
4716,4811.093
4377,4837.5747
4484,4683.0312
4911,4644.1934
5218,4812.059
5759,5131.457
5456,5504.2534
5359,5603.475
5305,5609.042
5769,5497.1313
5565,5629.7666
5367,5664.745
5633,5642.5723
5664,5642.2935
6082,5678.895
6505,5896.295
5813,6161.8447
6379,6115.767
6091,6233.0737
6219,6123.596
6052,6219.9414
6105,6129.859
6030,6133.989
5969,6084.04
5707,6054.493
5681,5927.997
6052,5837.253
5904,5906.285
5426,5943.32
6005,5814.5415
5766,5866.7954
5946,5825.1816
5981,5955.965
6104,5962.3623
5991,6055.2144
5670,6054.161
5709,5936.647
5416,5842.603
5793,5675.971
