True,Pred
4462,4771.8223
4642,4707.9067
4369,4796.713
4672,4652.6973
4661,4734.416
4655,4751.007
4716,4822.0376
4377,4841.1274
4484,4726.5903
4911,4682.769
5218,4794.2974
5759,5068.0596
5456,5470.6016
5359,5590.6816
5305,5601.837
5769,5477.8887
5565,5610.157
5367,5655.1396
5633,5638.707
5664,5629.391
6082,5667.7256
6505,5895.643
5813,6178.2573
6379,6148.7725
6091,6262.611
6219,6148.0835
6052,6252.3237
6105,6156.7266
6030,6160.004
5969,6106.4663
5707,6075.797
5681,5944.0464
6052,5844.502
5904,5907.857
5426,5953.418
6005,5828.429
5766,5866.499
5946,5826.268
5981,5967.169
6104,5972.317
5991,6071.9194
5670,6074.362
5709,5955.1357
5416,5849.5938
5793,5673.778
