True,Pred
4462,4857.5977
4642,4809.608
4369,4898.2935
4672,4764.974
4661,4831.379
4655,4841.4365
4716,4918.2466
4377,4932.77
4484,4840.83
4911,4793.855
5218,4868.252
5759,5116.983
5456,5491.59
5359,5634.1455
5305,5661.9146
5769,5535.6875
5565,5640.4277
5367,5694.8364
5633,5698.3613
5664,5670.716
6082,5703.7217
6505,5915.7627
5813,6177.361
6379,6190.968
6091,6283.638
6219,6171.3525
6052,6279.5137
6105,6187.229
6030,6190.181
5969,6137.393
5707,6110.8286
5681,5990.8994
6052,5891.503
5904,5930.972
5426,5983.6885
6005,5889.6074
5766,5895.611
5946,5858.4497
5981,6001.467
6104,6000.3223
5991,6097.071
5670,6105.9463
5709,6005.222
5416,5895.601
5793,5728.545
