True,Pred
4462,4732.7676
4642,4688.7285
4369,4775.824
4672,4648.69
4661,4709.886
4655,4716.8
4716,4793.315
4377,4806.417
4484,4723.1504
4911,4677.3477
5218,4739.7603
5759,4974.768
5456,5329.5923
5359,5472.3335
5305,5505.559
5769,5382.8535
5565,5475.9136
5367,5529.6836
5633,5540.317
5664,5508.6094
6082,5537.5747
6505,5736.79
5813,5979.73
6379,6007.026
6091,6092.281
6219,5981.584
6052,6089.217
6105,6000.464
6030,6004.0024
5969,5952.932
5707,5929.059
5681,5817.4893
6052,5722.507
5904,5752.476
5426,5804.254
6005,5724.749
5766,5721.538
5946,5684.086
5981,5824.191
6104,5820.0244
5991,5912.4097
5670,5922.746
5709,5832.38
5416,5726.279
5793,5567.485
