True,Pred
4462,4736.5464
4642,4693.2544
4369,4779.6484
4672,4652.86
4661,4713.649
4655,4721.002
4716,4797.3745
4377,4810.5073
4484,4727.333
4911,4681.128
5218,4743.809
5759,4980.033
5456,5337.2183
5359,5481.404
5305,5515.0015
5769,5391.0938
5565,5484.7495
5367,5539.158
5633,5550.1035
5664,5517.865
6082,5547.02
6505,5748.03
5813,5992.9873
6379,6021.4536
6091,6108.341
6219,5995.1875
6052,6104.8267
6105,6014.6875
6030,6018.4897
5969,5966.662
5707,5942.67
5681,5830.0356
6052,5734.0684
5904,5763.934
5426,5816.203
6005,5736.5483
5766,5732.997
5946,5694.8696
5981,5836.6855
6104,5832.1616
5991,5925.5903
5670,5936.0996
5709,5845.185
5416,5737.891
5793,5577.4946
