True,Pred
4462,4776.233
4642,4719.8184
4369,4811.1646
4672,4669.874
4661,4744.6943
4655,4757.538
4716,4834.071
4377,4850.984
4484,4746.8555
4911,4700.1807
5218,4792.108
5759,5056.5728
5456,5452.488
5359,5589.1914
5305,5611.349
5769,5482.6787
5565,5603.135
5367,5653.828
5633,5648.994
5664,5629.487
6082,5665.3887
6505,5891.1885
5813,6165.6924
6379,6162.098
6091,6269.8384
6219,6150.218
6052,6262.7983
6105,6165.484
6030,6169.564
5969,6114.447
5707,6085.65
5681,5956.4907
6052,5854.48
5904,5905.777
5426,5955.7705
6005,5844.471
5766,5867.109
5946,5825.2974
5981,5973.864
6104,5974.5728
5991,6075.6245
5670,6081.642
5709,5969.5947
5416,5859.2607
5793,5682.1665
