True,Pred
4462,4776.6157
4642,4667.138
4369,4767.747
4672,4589.974
4661,4713.6333
4655,4739.8193
4716,4802.1104
4377,4831.4585
4484,4661.6724
4911,4628.7363
5218,4821.4097
5759,5147.274
5456,5517.4893
5359,5599.644
5305,5597.758
5769,5492.473
5565,5633.5137
5367,5660.4272
5633,5629.6436
5664,5639.4814
6082,5676.542
6505,5893.0254
5813,6155.954
6379,6086.8525
6091,6211.819
6219,6105.3745
6052,6195.3433
6105,6107.8447
6030,6112.431
5969,6064.4897
5707,6034.3623
5681,5907.6147
6052,5821.854
5904,5900.9
5426,5931.1084
6005,5791.531
5766,5860.626
5946,5817.326
5981,5941.8696
6104,5950.883
5991,6040.704
5670,6035.747
5709,5913.947
5416,5827.617
5793,5663.5522
