True,Pred
4462,4777.151
4642,4698.903
4369,4790.1904
4672,4637.146
4661,4731.7427
4655,4751.829
4716,4818.6494
4377,4840.9883
4484,4708.7246
4911,4669.409
5218,4807.1426
5759,5093.2197
5456,5482.6353
5359,5583.428
5305,5585.686
5769,5470.357
5565,5611.36
5367,5647.4365
5633,5620.681
5664,5622.8193
6082,5662.333
6505,5888.612
5813,6165.2285
6379,6113.156
6091,6233.8735
6219,6123.9062
6052,6221.012
6105,6128.8223
6030,6132.5054
5969,6081.4165
5707,6050.2275
5681,5918.17
6052,5823.96
5904,5898.5356
5426,5936.839
6005,5798.4956
5766,5855.9224
5946,5814.7466
5981,5948.252
6104,5956.4395
5991,6052.2686
5670,6050.6675
5709,5926.552
5416,5829.497
5793,5656.378
