True,Pred
4462,4779.6157
4642,4702.408
4369,4790.898
4672,4642.1636
4661,4734.5493
4655,4754.33
4716,4818.7485
4377,4840.7065
4484,4710.9927
4911,4673.3433
5218,4809.5073
5759,5089.0205
5456,5484.3853
5359,5581.4175
5305,5581.616
5769,5466.209
5565,5612.8237
5367,5646.513
5633,5616.707
5664,5622.2915
6082,5662.467
6505,5893.7476
5813,6175.804
6379,6113.7373
6091,6241.7856
6219,6128.4844
6052,6226.61
6105,6132.566
6030,6136.827
5969,6084.997
5707,6052.9263
5681,5917.6675
6052,5823.282
5904,5903.162
5426,5939.406
6005,5794.638
5766,5859.7173
5946,5815.9893
5981,5950.932
6104,5959.9136
5991,6057.0957
5670,6053.856
5709,5925.431
5416,5829.129
5793,5653.1772
