True,Pred
4323,4980.9385
4825,4781.9585
4462,5132.644
4642,4878.393
4369,5004.0366
4672,4813.8145
4661,5025.0605
4655,5017.349
4716,5013.1445
4377,5055.9375
4484,4819.361
4911,4893.7036
5218,5193.38
5759,5411.7104
5456,5802.005
5359,5582.56
5305,5512.7637
5769,5474.006
5565,5809.2837
5367,5661.257
5633,5518.511
5664,5710.492
6082,5732.9736
6505,6038.2236
5813,6350.9526
6379,5841.335
6091,6257.412
6219,6044.8384
6052,6139.1006
6105,6016.1875
6030,6055.131
5969,6000.0396
5707,5955.3213
5681,5764.194
6052,5745.3115
5904,6016.1875
5426,5907.7617
6005,5560.949
5766,5981.7026
5946,5807.0996
5981,5938.482
6104,5964.1123
5991,6054.3955
5670,5971.4404
5709,5737.327
5416,5765.647
5793,5553.751
