True,Pred
4323,4940.8945
4825,4732.1855
4462,5099.7456
4642,4833.3857
4369,4965.0957
4672,4765.626
4661,4987.1187
4655,4979.041
4716,4974.6367
4377,5019.4556
4484,4771.4473
4911,4849.4443
5218,5163.276
5759,5391.342
5456,5797.825
5359,5569.4697
5305,5496.736
5769,5456.325
5565,5805.3906
5367,5651.4185
5633,5502.7275
5664,5702.657
6082,5726.045
6505,6043.087
5813,6366.911
6379,5838.701
6091,6270.157
6219,6049.946
6052,6147.652
6105,6020.2305
6030,6060.6196
5969,6003.4795
5707,5957.0757
5681,5758.514
6052,5738.8774
5904,6020.2305
5426,5907.701
6005,5546.955
5766,5984.454
5946,5803.121
5981,5939.5967
6104,5966.199
5991,6059.857
5670,5973.804
5709,5730.5728
5416,5760.025
5793,5539.4546
