True,Pred
4323,4925.8843
4825,4714.623
4462,5086.5957
4642,4817.077
4369,4950.3735
4672,4748.482
4661,4972.6567
4655,4964.484
4716,4960.0273
4377,5005.3735
4484,4754.375
4911,4833.3315
5218,5150.8525
5759,5381.451
5456,5792.2134
5359,5561.486
5305,5487.9805
5769,5447.1367
5565,5799.856
5367,5644.294
5633,5494.0356
5664,5696.065
6082,5719.6943
6505,6039.95
5813,6366.9707
6379,5833.505
6091,6269.2676
6219,6046.878
6052,6145.554
6105,6016.866
6030,6057.658
5969,5999.9473
5707,5953.0786
5681,5752.4985
6052,5732.659
5904,6016.866
5426,5903.2056
6005,5538.7334
5766,5980.731
5946,5797.563
5981,5935.423
6104,5962.294
5991,6056.8877
5670,5969.975
5709,5724.2695
5416,5754.0254
5793,5531.1533
