True,Pred
4323,4970.635
4825,4767.9077
4462,5125.0894
4642,4866.1777
4369,4994.1577
4672,4800.3745
4661,5015.5654
4655,5007.7134
4716,5003.4326
4377,5047.005
4484,4806.0264
4911,4881.777
5218,5186.8994
5759,5408.96
5456,5805.3955
5359,5582.5825
5305,5511.6694
5769,5472.2817
5565,5812.7812
5367,5662.5127
5633,5517.5103
5664,5712.5054
6082,5735.329
6505,6044.9873
5813,6361.7676
6379,5845.3057
6091,6267.0654
6219,6051.693
6052,6147.223
6105,6022.6475
6030,6062.126
5969,6006.276
5707,5960.9316
5681,5767.02
6052,5747.8535
5904,6022.6475
5426,5912.6953
6005,5560.629
5766,5987.683
5946,5810.5654
5981,5943.8545
6104,5969.846
5991,6061.38
5670,5977.2773
5709,5739.7485
5416,5768.495
5793,5553.315
