True,Pred
4323,4963.6836
4825,4759.171
4462,5119.5215
4642,4858.3027
4369,4987.4165
4672,4791.9214
4661,5009.0156
4655,5001.0933
4716,4996.773
4377,5040.7354
4484,4797.6226
4911,4874.039
5218,5181.8896
5759,5405.984
5456,5806.151
5359,5581.224
5305,5509.647
5769,5469.892
5565,5813.6084
5367,5661.9077
5633,5515.542
5664,5712.3745
6082,5735.415
6505,6048.065
5813,6367.995
6379,5846.444
6091,6272.3423
6219,6054.8354
6052,6151.3076
6105,6025.5063
6030,6065.371
5969,6008.975
5707,5963.1895
5681,5767.4087
6052,5748.059
5904,6025.5063
5426,5914.4844
6005,5559.064
5766,5990.201
5946,5811.3706
5981,5945.945
6104,5972.19
5991,6064.619
5670,5979.694
5709,5739.877
5416,5768.898
5793,5551.6826
