True,Pred
4323,4970.394
4825,4766.6074
4462,5125.3267
4642,4865.4526
4369,4994.0083
4672,4799.277
4661,5015.4937
4655,5007.614
4716,5003.317
4377,5047.0356
4484,4804.9624
4911,4881.1313
5218,5187.2476
5759,5409.33
5456,5804.3315
5359,5582.5576
5305,5511.8496
5769,5472.55
5565,5811.6733
5367,5662.1836
5633,5517.6753
5664,5711.9473
6082,5734.656
6505,6042.1406
5813,6355.501
6379,5843.9927
6091,6261.948
6219,6048.786
6052,6143.4053
6105,6019.9966
6030,6059.125
5969,6003.7646
5707,5958.79
5681,5766.1777
6052,5747.1147
5904,6019.9966
5426,5910.9185
6005,5560.6733
5766,5985.326
5946,5809.4707
5981,5941.844
6104,5967.6333
5991,6058.386
5670,5975.004
5709,5739.053
5416,5767.6445
5793,5553.382
