True,Pred
4323,4973.3164
4825,4771.597
4462,5126.9443
4642,4869.3906
4369,4996.717
4672,4803.9087
4661,5018.0127
4655,5010.2026
4716,5005.943
4377,5049.2837
4484,4809.533
4911,4884.9116
5218,5188.4106
5759,5409.1772
5456,5803.1064
5359,5581.7305
5305,5511.2593
5769,5472.114
5565,5810.4434
5367,5661.153
5633,5517.0645
5664,5710.8237
6082,5733.4985
6505,6041.084
5813,6355.645
6379,5842.7524
6091,6261.6157
6219,6047.744
6052,6142.614
6105,6018.8975
6030,6058.1055
5969,6002.638
5707,5957.6025
5681,5764.983
6052,5745.9414
5904,6018.8975
5426,5909.6914
6005,5559.9146
5766,5984.172
5946,5808.242
5981,5940.6406
6104,5966.4565
5991,6057.365
5670,5973.837
5709,5737.8896
5416,5766.448
5793,5552.646
