True,Pred
4323,4969.368
4825,4766.3716
4462,5123.852
4642,4864.8057
4369,4992.9053
4672,4798.8994
4661,5014.323
4655,5006.468
4716,5002.184
4377,5045.7705
4484,4804.5615
4911,4880.4243
5218,5185.6313
5759,5407.3955
5456,5802.5996
5359,5580.5864
5305,5509.87
5769,5470.579
5565,5809.9546
5367,5660.26
5633,5515.696
5664,5710.075
6082,5732.8135
6505,6041.0396
5813,6355.861
6379,5842.3384
6091,6261.7954
6219,6047.7085
6052,6142.696
6105,6018.82
6030,6058.085
5969,6002.5347
5707,5957.422
5681,5764.3804
6052,5745.2896
5904,6018.82
5426,5909.42
6005,5558.6963
5766,5984.0386
5946,5807.748
5981,5940.4287
6104,5966.291
5991,6057.3433
5670,5973.685
5709,5737.2163
5416,5765.85
5793,5551.404
