True,Pred
4323,4990.226
4825,4792.555
4462,5140.7007
4642,4888.398
4369,5013.1504
4672,4824.2246
4661,5034.011
4655,5026.36
4716,5022.1875
4377,5064.642
4484,4829.7373
4911,4903.6074
5218,5200.8867
5759,5416.967
5456,5802.144
5359,5585.751
5305,5516.831
5769,5478.5396
5565,5809.313
5367,5663.4053
5633,5522.5083
5664,5711.959
6082,5734.1216
6505,6034.567
5813,6341.4395
6379,5840.879
6091,6249.7524
6219,6041.0674
6052,6133.66
6105,6012.907
6030,6051.182
5969,5997.0327
5707,5953.0586
5681,5764.891
6052,5746.2827
5904,6012.907
5426,5906.2676
6005,5564.4165
5766,5979.003
5946,5807.1626
5981,5936.4937
6104,5961.704
5991,6050.4595
5670,5968.911
5709,5738.413
5416,5766.3228
5793,5557.3086
