True,Pred
4323,4974.2075
4825,4771.3047
4462,5128.4385
4642,4869.7275
4369,4997.717
4672,4803.8354
4661,5019.1055
4655,5011.261
4716,5006.9834
4377,5050.505
4484,4809.497
4911,4885.338
5218,5190.0723
5759,5411.101
5456,5804.1606
5359,5583.4854
5305,5513.1235
5769,5474.014
5565,5811.466
5367,5662.7188
5633,5518.9204
5664,5712.236
6082,5734.8315
6505,6040.779
5813,6352.571
6379,5843.6235
6091,6259.4854
6219,6047.3906
6052,6141.5356
6105,6018.7456
6030,6057.6777
5969,6002.5947
5707,5957.8457
5681,5766.197
6052,5747.2285
5904,6018.7456
5426,5910.215
6005,5561.709
5766,5984.249
5946,5809.2744
5981,5940.9854
6104,5966.645
5991,6056.944
5670,5973.979
5709,5739.2065
5416,5767.6562
5793,5554.4526
