True,Pred
4323,4948.5537
4825,4738.748
4462,5107.8584
4642,4840.5522
4369,4972.8457
4672,4772.404
4661,4994.9443
4655,4986.84
4716,4982.42
4377,5027.38
4484,4778.2607
4911,4856.694
5218,5171.4805
5759,5399.461
5456,5804.2456
5359,5577.0825
5305,5504.601
5769,5464.3037
5565,5811.7617
5367,5658.673
5633,5510.574
5664,5709.6475
6082,5732.905
6505,6047.568
5813,6367.83
6379,5844.8447
6091,6272.257
6219,6054.3643
6052,6151.105
6105,6024.921
6030,6064.937
5969,6008.319
5707,5962.314
5681,5765.1826
6052,5745.663
5904,6024.921
5426,5913.3354
6005,5554.653
5766,5989.46
5946,5809.507
5981,5944.978
6104,5971.361
5991,6064.182
5670,5978.902
5709,5737.407
5416,5766.684
5793,5547.179
