True,Pred
4323,4957.2153
4825,4750.0327
4462,5114.78
4642,4850.516
4369,4981.2285
4672,4783.2417
4661,5003.0767
4655,4995.0635
4716,4990.694
4377,5035.154
4484,4789.0215
4911,4866.457
5218,5177.765
5759,5403.73
5456,5805.9053
5359,5580.0586
5305,5508.0767
5769,5468.073
5565,5813.3843
5367,5661.1333
5633,5514.0073
5664,5711.81
6082,5734.9375
6505,6048.2163
5813,6367.7407
6379,5846.3076
6091,6272.32
6219,6054.9897
6052,6151.4434
6105,6025.6465
6030,6065.5283
5969,6009.104
5707,5963.271
5681,5767.0425
6052,5747.6265
5904,6025.6465
5426,5914.492
6005,5557.7793
5766,5990.3135
5946,5811.14
5981,5946.004
6104,5972.283
5991,6064.776
5670,5979.795
5709,5739.4155
5416,5768.536
5793,5550.356
