True,Pred
4323,4966.733
4825,4761.069
4462,5123.0034
4642,4860.8413
4369,4990.556
4672,4794.0483
4661,5012.2295
4655,5004.2812
4716,4999.946
4377,5044.046
4484,4799.7876
4911,4876.6646
5218,5185.438
5759,5409.2715
5456,5807.046
5359,5583.7666
5305,5512.551
5769,5472.9624
5565,5814.4355
5367,5663.9478
5633,5518.419
5664,5714.051
6082,5736.9116
6505,6046.3315
5813,6361.4336
6379,5846.964
6091,6267.3853
6219,6053.0166
6052,6148.184
6105,6024.0557
6030,6063.4165
5969,6007.726
5707,5962.479
5681,5768.642
6052,5749.4536
5904,6024.0557
5426,5914.312
6005,5561.726
5766,5989.1777
5946,5812.2188
5981,5945.43
6104,5971.377
5991,6062.6733
5670,5978.7925
5709,5741.338
5416,5770.1187
5793,5554.383
