True,Pred
4323,4973.3496
4825,4771.08
4462,5127.283
4642,4869.1606
4369,4996.803
4672,4803.4907
4661,5018.1445
4655,5010.3174
4716,5006.049
4377,5049.4805
4484,4809.132
4911,4884.724
5218,5188.8438
5759,5409.8125
5456,5803.5513
5359,5582.371
5305,5511.9146
5769,5472.767
5565,5810.879
5367,5661.75
5633,5517.7183
5664,5711.379
6082,5734.0303
6505,6041.055
5813,6354.55
6379,5843.1377
6091,6260.8936
6219,6047.6973
6052,6142.2964
6105,6018.9253
6030,6058.032
5969,6002.705
5707,5957.7715
5681,5765.4785
6052,5746.46
5904,6018.9253
5426,5909.9585
6005,5560.5615
5766,5984.2827
5946,5808.6807
5981,5940.845
6104,5966.6064
5991,6057.2935
5670,5973.97
5709,5738.417
5416,5766.942
5793,5553.296
