True,Pred
4323,5002.5537
4825,4809.0244
4462,5150.0913
4642,4902.82
4369,5025.0186
4672,4840.009
4661,5045.465
4655,5037.9653
4716,5033.876
4377,5075.4937
4484,4845.4033
4911,4917.711
5218,5209.1543
5759,5421.45
5456,5800.8564
5359,5587.551
5305,5519.6973
5769,5482.0166
5565,5807.9307
5367,5664.0513
5633,5525.2856
5664,5711.9097
6082,5733.7617
6505,6030.41
5813,6334.2197
6379,5839.081
6091,6243.3594
6219,6036.8384
6052,6128.4233
6105,6008.9985
6030,6046.8394
5969,5993.3076
5707,5949.8545
5681,5764.1064
6052,5745.754
5904,6008.9985
5426,5903.637
6005,5566.543
5766,5975.4897
5946,5805.8076
5981,5933.49
6104,5958.3965
5991,6046.124
5670,5965.5176
5709,5737.9937
5416,5765.519
5793,5559.5444
