True,Pred
4323,4988.4395
4825,4789.74
4462,5139.525
4642,4886.1147
4369,5011.4663
4672,4821.593
4661,5032.4175
4655,5024.7334
4716,5020.543
4377,5063.176
4484,4827.136
4911,4901.403
5218,5199.9146
5759,5416.547
5456,5802.0522
5359,5585.573
5305,5516.5737
5769,5478.2266
5565,5809.22
5367,5663.287
5633,5522.259
5664,5711.862
6082,5734.0293
6505,6034.304
5813,6340.5684
6379,5840.778
6091,6249.1055
6219,6040.796
6052,6133.2456
6105,6012.6714
6030,6050.8975
5969,5996.815
5707,5952.885
5681,5764.8022
6052,5746.1924
5904,6012.6714
5426,5906.132
6005,5564.218
5766,5978.8047
5946,5807.07
5981,5936.335
6104,5961.523
5991,6050.1753
5670,5968.7236
5709,5738.322
5416,5766.2344
5793,5557.102
