True,Pred
4323,4985.868
4825,4788.093
4462,5136.7754
4642,4883.9204
4369,5008.839
4672,4819.7437
4661,5029.7476
4655,5022.078
4716,5017.896
4377,5060.46
4484,4825.2544
4911,4899.1387
5218,5197.22
5759,5414.628
5456,5803.7227
5359,5584.885
5305,5515.3174
5769,5476.6943
5565,5810.984
5367,5663.3447
5633,5521.0464
5664,5712.443
6082,5734.8643
6505,6039.4653
5813,6351.819
6379,5842.961
6091,6258.363
6219,6046.069
6052,6140.1904
6105,6017.4653
6030,6056.345
5969,6001.346
5707,5956.7104
5681,5766.004
6052,5747.17
5904,6017.4653
5426,5909.244
6005,5563.3433
5766,5983.0425
5946,5808.8047
5981,5939.903
6104,5965.4844
5991,6055.611
5670,5972.7983
5709,5739.2065
5416,5767.4536
5793,5556.1685
