True,Pred
4323,5007.5444
4825,4816.705
4462,5152.823
4642,4909.2354
4369,5029.677
4672,4847.28
4661,5049.8174
4655,5042.4307
4716,5038.4023
4377,5079.3906
4484,4852.6016
4911,4923.919
5218,5210.9316
5759,5419.5596
5456,5791.4824
5359,5582.5303
5305,5515.983
5769,5479.0107
5565,5798.4053
5367,5657.5127
5633,5521.4644
5664,5704.397
6082,5725.797
6505,6015.9307
5813,6312.3096
6379,5828.8867
6091,6223.7524
6219,6022.209
6052,6111.631
6105,5995.0137
6030,6031.977
5969,5979.683
5707,5937.2163
5681,5755.5093
6052,5737.5396
5904,5995.0137
5426,5892.0312
6005,5561.93
5766,5962.2715
5946,5796.3286
5981,5921.22
6104,5945.566
5991,6031.279
5670,5952.525
5709,5729.941
5416,5756.892
5793,5555.0674
