True,Pred
4323,4991.88
4825,4795.7773
4462,5141.3574
4642,4890.8237
4369,5014.6416
4672,4827.1763
4661,5035.3574
4655,5027.7593
4716,5023.615
4377,5065.7812
4484,4832.642
4911,4905.9126
5218,5201.191
5759,5416.231
5456,5800.4214
5359,5584.446
5305,5515.733
5769,5477.572
5565,5807.5825
5367,5661.9097
5633,5521.392
5664,5710.368
6082,5732.492
6505,6032.786
5813,6340.2056
6379,5839.119
6091,6248.28
6219,6039.2915
6052,6131.978
6105,6011.115
6030,6049.413
5969,5995.2344
5707,5951.2515
5681,5763.216
6052,5744.634
5904,6011.115
5426,5904.4688
6005,5563.172
5766,5977.1997
5946,5805.4336
5981,5934.6885
6104,5959.8984
5991,6048.6904
5670,5967.106
5709,5736.7773
5416,5764.6455
5793,5556.085
