True,Pred
4323,4997.282
4825,4802.0083
4462,5145.9443
4642,4896.687
4369,5019.9297
4672,4833.2925
4661,5040.5386
4655,5032.9805
4716,5028.858
4377,5070.801
4484,4838.7383
4911,4911.7114
5218,5205.408
5759,5418.906
5456,5799.5225
5359,5585.6846
5305,5517.5825
5769,5479.746
5565,5806.6074
5367,5662.4204
5633,5523.193
5664,5710.401
6082,5732.302
6505,6029.217
5813,6332.5117
6379,5837.802
6091,6241.89
6219,6035.641
6052,6127.1514
6105,6007.8105
6030,6045.6377
5969,5992.122
5707,5948.663
5681,5762.708
6052,5744.3193
5904,6007.8105
5426,5902.4214
6005,5564.6035
5766,5974.3037
5946,5804.482
5981,5932.293
6104,5957.2075
5991,6044.924
5670,5964.3296
5709,5736.543
5416,5764.1235
5793,5557.581
