True,Pred
4323,4950.396
4825,4744.8506
4462,5106.904
4642,4844.506
4369,4974.2373
4672,4777.779
4661,4995.932
4655,4987.9746
4716,4983.6353
4377,5027.7905
4484,4783.5103
4911,4860.321
5218,5169.514
5759,5394.364
5456,5795.493
5359,5570.0815
5305,5498.3203
5769,5458.457
5565,5802.9644
5367,5650.9546
5633,5504.2314
5664,5701.5312
6082,5724.619
6505,6037.7896
5813,6358.046
6379,5835.86
6091,6262.3145
6219,6044.57
6052,6141.158
6105,6015.201
6030,6055.1187
5969,5998.647
5707,5952.795
5681,5756.6763
6052,5737.2886
5904,6015.201
5426,5904.014
6005,5547.8667
5766,5979.8457
5946,5800.723
5981,5935.525
6104,5961.809
5991,6054.3657
5670,5969.323
5709,5729.09
5416,5758.1685
5793,5540.466
