True,Pred
4323,5002.6885
4825,4809.1284
4462,5149.889
4642,4903.006
4369,5025.1226
4672,4840.1543
4661,5045.534
4655,5038.048
4716,5033.9653
4377,5075.501
4484,4845.554
4911,4917.8984
5218,5208.7314
5759,5419.832
5456,5795.5664
5359,5584.565
5305,5517.316
5769,5479.9434
5565,5802.553
5367,5660.309
5633,5522.8564
5664,5707.655
6082,5729.262
6505,6021.9644
5813,6320.538
6379,5833.314
6091,6231.369
6219,6028.294
6052,6118.4185
6105,6000.876
6030,6038.14
5969,5985.4194
5707,5942.595
5681,5759.257
6052,5741.117
5904,6000.876
5426,5897.02
6005,5563.7505
5766,5967.863
5946,5800.457
5981,5926.4624
6104,5951.0156
5991,6037.437
5670,5958.034
5709,5733.4453
5416,5760.6523
5793,5556.815
