True,Pred
4323,4966.933
4825,4762.102
4462,5122.665
4642,4861.453
4369,4990.669
4672,4794.938
4661,5012.2646
4655,5004.3447
4716,5000.025
4377,5043.9697
4484,4800.6533
4911,4877.2124
5218,5184.9067
5759,5408.1494
5456,5805.256
5359,5582.2925
5305,5511.209
5769,5471.7017
5565,5812.637
5367,5662.3433
5633,5517.0664
5664,5712.374
6082,5735.204
6505,6044.3633
5813,6359.4805
6379,5845.131
6091,6265.397
6219,6051.0454
6052,6146.1895
6105,6022.097
6030,6061.442
5969,6005.7754
5707,5960.554
5681,5766.8955
6052,5747.73
5904,6022.097
5426,5912.4214
6005,5560.292
5766,5987.2363
5946,5810.4224
5981,5943.516
6104,5969.4463
5991,6060.699
5670,5976.8574
5709,5739.6245
5416,5768.37
5793,5552.962
