True,Pred
4323,4960.6123
4825,4754.5737
4462,5117.357
4642,4854.4927
4369,4984.497
4672,4787.5938
4661,5006.231
4655,4998.26
4716,4993.913
4377,5038.14
4484,4793.341
4911,4870.345
5218,5180.0264
5759,5404.9097
5456,5805.3438
5359,5580.4473
5305,5508.7827
5769,5468.959
5565,5812.7915
5367,5661.1733
5633,5514.687
5664,5711.636
6082,5734.667
6505,6046.706
5813,6365.079
6379,5845.582
6091,6269.991
6219,6053.454
6052,6149.55
6105,6024.2217
6030,6063.9526
5969,6007.742
5707,5962.085
5681,5766.639
6052,5747.3037
5904,6024.2217
5426,5913.497
6005,5558.265
5766,5989.0234
5946,5810.557
5981,5944.885
6104,5971.062
5991,6063.203
5670,5978.545
5709,5739.1265
5416,5768.1274
5793,5550.875
