True,Pred
4323,4959.708
4825,4753.4067
4462,5116.8164
4642,4853.4224
4369,4983.6396
4672,4786.4526
4661,5005.418
4655,4997.4297
4716,4993.074
4377,5037.398
4484,4792.2046
4911,4869.2954
5218,5179.671
5759,5405.3994
5456,5808.0347
5359,5581.794
5305,5509.7583
5769,5469.741
5565,5815.532
5367,5662.97
5633,5515.692
5664,5713.7334
6082,5736.906
6505,6051.147
5813,6372.307
6379,5848.5435
6091,6276.33
6219,6057.9487
6052,6154.832
6105,6028.487
6030,6068.5312
5969,6011.879
5707,5965.877
5681,5769.079
6052,5749.6216
5904,6028.487
5426,5916.933
6005,5559.4937
5766,5993.0176
5946,5813.2827
5981,5948.5493
6104,5974.921
5991,6067.7744
5670,5982.4604
5709,5741.393
5416,5770.5767
5793,5552.065
