True,Pred
4323,4973.788
4825,4771.986
4462,5127.452
4642,4869.8247
4369,4997.196
4672,4804.314
4661,5018.497
4655,5010.6846
4716,5006.424
4377,5049.7764
4484,4809.941
4911,4885.3516
5218,5188.925
5759,5409.6865
5456,5803.4746
5359,5582.199
5305,5511.7485
5769,5472.6123
5565,5810.8086
5367,5661.592
5633,5517.552
5664,5711.2407
6082,5733.905
6505,6041.2817
5813,6355.509
6379,5843.097
6091,6261.5933
6219,6047.9355
6052,6142.7173
6105,6019.1147
6030,6058.2886
5969,6002.868
5707,5957.8687
5681,5765.373
6052,5746.3413
5904,6019.1147
5426,5909.9917
6005,5560.3896
5766,5984.4175
5946,5808.608
5981,5940.918
6104,5966.715
5991,6057.549
5670,5974.09
5709,5738.2935
5416,5766.8374
5793,5553.1245
