True,Pred
4323,4950.6006
4825,4741.2983
4462,5109.7837
4642,4842.809
4369,4974.86
4672,4774.846
4661,4996.9326
4655,4988.837
4716,4984.4224
4377,5029.339
4484,4780.6855
4911,4858.912
5218,5173.418
5759,5401.72
5456,5808.091
5359,5579.8823
5305,5507.151
5769,5466.7314
5565,5815.648
5367,5661.803
5633,5513.143
5664,5713.0103
6082,5736.3794
6505,6052.953
5813,6375.8677
6379,5848.917
6091,6279.431
6219,6059.7974
6052,6157.272
6105,6030.145
6030,6070.4473
5969,6013.4272
5707,5967.111
5681,5768.821
6052,5749.2017
5904,6030.145
5426,5917.819
6005,5557.3706
5766,5994.4385
5946,5813.381
5981,5949.6616
6104,5976.218
5991,6069.687
5670,5983.8086
5709,5740.904
5416,5770.3296
5793,5549.8696
