True,Pred
6732,6276.8936
6587,6234.4688
7438,6196.094
8138,6164.489
9609,6147.3184
8378,6129.702
8692,6112.2705
8436,6092.3975
7657,6078.0264
7537,6065.7783
7498,6055.44
7861,6046.737
9066,6039.1797
7946,6032.5977
9528,6026.8726
9644,6021.9976
9504,6017.8154
9207,6014.2275
9545,6011.149
9546,6008.501
9125,6006.2227
8929,6004.265
8474,6002.583
8812,6001.1377
9266,5999.896
8713,5998.8296
9427,5997.9126
8786,5997.125
9042,5996.4478
9072,5995.866
9679,5995.366
9325,5994.9365
8977,5994.568
9245,5994.2505
9026,5993.9775
9733,5993.7437
9485,5993.5425
8634,5993.3696
9721,5993.221
9417,5993.0938
9674,5992.9834
9064,5992.889
9551,5992.8086
9350,5992.739
8211,5992.6787
8199,5992.628
7798,5992.5835
8030,5992.5454
