True,Pred
6732,6269.677
6587,6222.5635
7438,6178.6035
8138,6142.6772
9609,6121.1216
8378,6101.4077
8692,6083.2944
8436,6064.088
7657,6049.8926
7537,6037.904
7498,6027.9253
7861,6019.6636
9066,6012.6826
7946,6006.7573
9528,6001.7207
9644,5997.5015
9504,5993.9487
9207,5990.96
9545,5988.445
9546,5986.3257
9125,5984.5396
8929,5983.0347
8474,5981.7676
8812,5980.699
9266,5979.8003
8713,5979.0425
9427,5978.4043
8786,5977.867
9042,5977.4136
9072,5977.032
9679,5976.7104
9325,5976.4404
8977,5976.212
9245,5976.02
9026,5975.858
9733,5975.722
9485,5975.607
8634,5975.51
9721,5975.4287
9417,5975.3604
9674,5975.3022
9064,5975.254
9551,5975.2124
9350,5975.1777
8211,5975.1484
8199,5975.1235
7798,5975.103
8030,5975.0854
