True,Pred
6732,6333.284
6587,6317.7944
7438,6293.731
8138,6271.984
9609,6264.634
8378,6254.504
8692,6243.2
8436,6227.7754
7657,6216.7466
7537,6206.602
7498,6197.583
7861,6189.656
9066,6182.35
7946,6175.6055
9528,6169.3804
9644,6163.7773
9504,6158.6846
9207,6154.0625
9545,6149.865
9546,6146.0454
9125,6142.568
8929,6139.404
8474,6136.5273
8812,6133.9116
9266,6131.5327
8713,6129.3696
9427,6127.4023
8786,6125.613
9042,6123.985
9072,6122.505
9679,6121.158
9325,6119.934
8977,6118.8203
9245,6117.807
9026,6116.886
9733,6116.048
9485,6115.2856
8634,6114.5923
9721,6113.9614
9417,6113.388
9674,6112.8667
9064,6112.3926
9551,6111.9604
9350,6111.568
8211,6111.211
8199,6110.886
7798,6110.591
8030,6110.3223
